log_Teff,LogL_lsun,Age_gyr,Step,Log_g,Mass_msun,feh,Mass_input,Metallicity_input,Z_used,Age_input
4.147443476901493,2.2411717529999873,0.019999999999999997,344.8928653472893,4.309610554570078,3.7,0.022918492330605316,3.7,0.0,0.022917651,0.019999999999999997
4.148179644219712,2.245605752709004,0.019999999999999997,344.9920248380873,4.309279410564193,3.71,0.02291847174050527,3.71,0.0,0.022917651,0.019999999999999997
4.148915556775352,2.250041570240881,0.019999999999999997,345.0924284833492,4.308945429836371,3.7200000000000006,0.02291845115739781,3.72,0.0,0.022917651,0.019999999999999997
4.149651210120337,2.254479237334243,0.019999999999999997,345.1940980056272,4.308608562858321,3.7300000000000004,0.02291843058140504,3.73,0.0,0.022917651,0.019999999999999997
4.1503865997024345,2.2589187864709035,0.019999999999999997,345.29705563612606,4.308268758942011,3.74,0.022918410012651887,3.74,0.0,0.022917651,0.019999999999999997
4.151121720862191,2.2633602508977426,0.019999999999999997,345.40132412967876,4.307925966205509,3.7499999999999996,0.02291838945126626,3.75,0.0,0.022917651,0.019999999999999997
4.151856568829757,2.2678036646493687,0.019999999999999997,345.50692678025433,4.307580131537636,3.7600000000000002,0.022918368897379075,3.7600000000000002,0.0,0.022917651,0.019999999999999997
4.1525911387215935,2.2722490625715865,0.019999999999999997,345.6138874370208,4.307231200561332,3.77,0.022918348351124364,3.77,0.0,0.022917651,0.019999999999999997
4.153325425537068,2.2766964803457084,0.019999999999999997,345.7222305209853,4.306879117595727,3.7800000000000007,0.02291832781263939,3.7800000000000002,0.0,0.022917651,0.019999999999999997
4.154059424154925,2.2811459545137485,0.019999999999999997,345.83198104223595,4.306523825616819,3.7900000000000005,0.02291830728206472,3.79,0.0,0.022917651,0.019999999999999997
4.154793129329621,2.285597522504533,0.019999999999999997,345.9431646178125,4.306165266216733,3.8000000000000003,0.022918286759544326,3.8000000000000003,0.0,0.022917651,0.019999999999999997
4.155475226114785,2.289895525485364,0.019999999999999997,345.73888036028876,4.305723751787378,3.8100000000000005,0.022918275903750184,3.81,0.0,0.022917651,0.019999999999999997
4.156157042196066,2.294194877835815,0.019999999999999997,345.53671324287797,4.305279765168725,3.8200000000000003,0.022918265052480402,3.8200000000000003,0.0,0.022917651,0.019999999999999997
4.156838574875531,2.298495592525092,0.019999999999999997,345.3366836140631,4.3048332825998035,3.8299999999999996,0.022918254205778456,3.83,0.0,0.022917651,0.019999999999999997
4.157519821420569,2.302797682689136,0.019999999999999997,345.1388120839326,4.304384280014166,3.8400000000000003,0.022918243363688397,3.84,0.0,0.022917651,0.019999999999999997
4.158200779063313,2.307101161633311,0.019999999999999997,344.9431195283977,4.303932733034966,3.85,0.022918232526254828,3.85,0.0,0.022917651,0.019999999999999997
4.158881445000095,2.3114060428351455,0.019999999999999997,344.7496270934928,4.303478616969928,3.86,0.022918221693522943,3.86,0.0,0.022917651,0.019999999999999997
4.159561816390836,2.3157123399471256,0.019999999999999997,344.55835619975755,4.303021906806242,3.8700000000000006,0.02291821086553852,3.87,0.0,0.022917651,0.019999999999999997
4.160243973570709,2.320022759368616,0.019999999999999997,344.37047436072555,4.302568216613005,3.8800000000000003,0.02291820003616589,3.88,0.0,0.022917651,0.019999999999999997
4.160925960707554,2.324334637776119,0.019999999999999997,344.1845697578427,4.3021123870206255,3.8900000000000006,0.022918189206982277,3.89,0.0,0.022917651,0.019999999999999997
4.161607700426941,2.3286478864147773,0.019999999999999997,344.0006106378087,4.301654197312743,3.9000000000000004,0.022918178378137824,3.9,0.0,0.022917651,0.019999999999999997
4.162281382175448,2.3328373028298963,0.019999999999999997,343.1589843952325,4.301259045110599,3.910000000000001,0.022918136544910206,3.91,0.0,0.022917651,0.019999999999999997
4.162954039403472,2.337028640863772,0.019999999999999997,342.3200845023124,4.300857873559585,3.920000000000001,0.022918094704465215,3.92,0.0,0.022917651,0.019999999999999997
4.163625638918364,2.3412219627734383,0.019999999999999997,341.48399928793515,4.300450487643487,3.9299999999999993,0.02291805285656903,3.93,0.0,0.022917651,0.019999999999999997
4.164296146077988,2.3454173335346487,0.019999999999999997,340.650820938243,4.300036683829887,3.94,0.02291801100097761,3.94,0.0,0.022917651,0.019999999999999997
4.164965524710705,2.3496148209919143,0.019999999999999997,339.8206457095106,4.29961624960015,3.9500000000000006,0.02291796913743614,3.95,0.0,0.022917651,0.019999999999999997
4.165633737030035,2.3538144960186003,0.019999999999999997,338.99357415528,4.299188962947957,3.9600000000000004,0.022917927265678425,3.96,0.0,0.022917651,0.019999999999999997
4.166300743543512,2.358016432687855,0.019999999999999997,338.1697113688759,4.29875459184387,3.9700000000000006,0.022917885385426252,3.97,0.0,0.022917651,0.019999999999999997
4.166966502955317,2.362220708455253,0.019999999999999997,337.3491672425327,4.298312893663212,3.9800000000000004,0.022917843496388722,3.98,0.0,0.022917651,0.019999999999999997
4.16763097206215,2.3664274043540896,0.019999999999999997,336.53205674447526,4.297863614574326,3.99,0.02291780159826147,3.99,0.0,0.022917651,0.019999999999999997
4.168294105641811,2.3706366052043664,0.019999999999999997,335.7185002154219,4.297406488883939,4.0,0.022917759690725927,4.0,0.0,0.022917651,0.019999999999999997
4.168925380265605,2.3747098107479903,0.019999999999999997,335.75033698774155,4.29693076703686,4.01,0.022917755468300945,4.01,0.0,0.022917651,0.019999999999999997
4.169558626567902,2.3787875850421893,0.019999999999999997,335.7874953160847,4.296458362007418,4.0200000000000005,0.02291775127674167,4.0200000000000005,0.0,0.022917651,0.019999999999999997
4.1701925937272515,2.382869451192172,0.019999999999999997,335.8294281222141,4.295984748627596,4.03,0.02291774708292691,4.03,0.0,0.022917651,0.019999999999999997
4.170825699321518,2.3869543552769654,0.019999999999999997,335.8754879765247,4.295504651679647,4.04,0.022917742884714515,4.04,0.0,0.022917651,0.019999999999999997
4.171457924514947,2.391042363712656,0.019999999999999997,335.9257651055729,4.2950179294181865,4.05,0.022917738682008332,4.05,0.0,0.022917651,0.019999999999999997
4.1720892499187014,2.3951335448655517,0.019999999999999997,335.9803523852962,4.294524435935667,4.0600000000000005,0.022917734474709392,4.0600000000000005,0.0,0.022917651,0.019999999999999997
4.172719655570409,2.39922796912429,0.019999999999999997,336.03934543897697,4.294024021008485,4.07,0.022917730262715808,4.07,0.0,0.022917651,0.019999999999999997
4.173349120912791,2.403325708975172,0.019999999999999997,336.10284273958456,4.293516529936189,4.08,0.02291772604592265,4.08,0.0,0.022917651,0.019999999999999997
4.173977624771342,2.4074268390808937,0.019999999999999997,336.1709457167278,4.293001803373468,4.09,0.022917721824221846,4.09,0.0,0.022917651,0.019999999999999997
4.174605145330984,2.411531436362843,0.019999999999999997,336.2437588684598,4.2924796771545015,4.1,0.022917717597502035,4.1,0.0,0.022917651,0.019999999999999997
4.175236571883321,2.4155266843917818,0.019999999999999997,336.52111550141245,4.292056679686746,4.110000000000001,0.02291771550968841,4.11,0.0,0.022917651,0.019999999999999997
4.175869037909856,2.4195257324539168,0.019999999999999997,336.8025382090193,4.291634039151547,4.120000000000001,0.02291771342983106,4.12,0.0,0.022917651,0.019999999999999997
4.176500947225292,2.4235265783613023,0.019999999999999997,337.0873141635278,4.291207373935764,4.13,0.02291771136059856,4.13,0.0,0.022917651,0.019999999999999997
4.177132286388444,2.4275292655209566,0.019999999999999997,337.3755243254379,4.290776586867865,4.14,0.022917709302247433,4.14,0.0,0.022917651,0.019999999999999997
4.177763041521921,2.431533838748591,0.019999999999999997,337.66725228266597,4.290341577622795,4.15,0.022917707255042538,4.15,0.0,0.022917651,0.019999999999999997
4.178393198294282,2.435540344326216,0.019999999999999997,337.96258435800104,4.28990224259302,4.16,0.02291770521925738,4.16,0.0,0.022917651,0.019999999999999997
4.17902274190132,2.4395488300626123,0.019999999999999997,338.26160972187876,4.289458474753159,4.17,0.02291770319517451,4.17,0.0,0.022917651,0.019999999999999997
4.179651657046395,2.4435593453568085,0.019999999999999997,338.5644205107816,4.289010163517886,4.18,0.02291770118308585,4.18,0.0,0.022917651,0.019999999999999997
4.180279927919797,2.447571941264755,0.019999999999999997,338.87111195159645,4.28855719459266,4.19,0.02291769918329314,4.19,0.0,0.022917651,0.019999999999999997
4.1809075381770455,2.4515866705693803,0.019999999999999997,339.1817824922814,4.288099449816907,4.2,0.022917697196108318,4.2,0.0,0.022917651,0.019999999999999997
4.181506036160087,2.4554772740874107,0.019999999999999997,339.39931588779746,4.287624753158876,4.21,0.02291769610841425,4.21,0.0,0.022917651,0.019999999999999997
4.182103803764646,2.4593706521827414,0.019999999999999997,339.62063273151756,4.287144360571264,4.22,0.022917695009840137,4.22,0.0,0.022917651,0.019999999999999997
4.182700824403894,2.4632668678657774,0.019999999999999997,339.84581894521716,4.286658142700014,4.2299999999999995,0.022917693900138886,4.23,0.0,0.022917651,0.019999999999999997
4.183297245985777,2.467166212059939,0.019999999999999997,340.07506318331855,4.286166400227652,4.24,0.02291769277679682,4.24,0.0,0.022917651,0.019999999999999997
4.183896587864313,2.471073559616129,0.019999999999999997,340.3105811643535,4.285678335098792,4.250000000000001,0.0229176915994127,4.25,0.0,0.022917651,0.019999999999999997
4.184495223369429,2.4749840008143034,0.019999999999999997,340.55025506272295,4.285184351014949,4.26,0.02291769042497539,4.26,0.0,0.022917651,0.019999999999999997
4.185093136453172,2.4788976059382826,0.019999999999999997,340.79417929586253,4.284684313504593,4.2700000000000005,0.022917689253551837,4.2700000000000005,0.0,0.022917651,0.019999999999999997
4.185690310577759,2.482814447417148,0.019999999999999997,341.042451163099,4.284178083991743,4.28,0.022917688085211024,4.28,0.0,0.022917651,0.019999999999999997
4.1862867286967465,2.486734599907727,0.019999999999999997,341.2951709564506,4.28366551963815,4.29,0.02291768692002407,4.29,0.0,0.022917651,0.019999999999999997
4.186882373235318,2.4906581403809027,0.019999999999999997,341.552442076579,4.283146473178168,4.3,0.02291768575806429,4.3,0.0,0.022917651,0.019999999999999997
4.187473267684677,2.4944622658518525,0.019999999999999997,341.149404881953,4.282704350007017,4.310000000000001,0.02291768531534256,4.3100000000000005,0.0,0.022917651,0.019999999999999997
4.188063401974614,2.4982691037002955,0.019999999999999997,340.74999554966274,4.282256474204372,4.32,0.022917684894635183,4.32,0.0,0.022917651,0.019999999999999997
4.188652760155621,2.502078710836765,0.019999999999999997,340.3542901987539,4.281802725069725,4.33,0.022917684496404054,4.33,0.0,0.022917651,0.019999999999999997
4.18924353861205,2.5058944130311978,0.019999999999999997,339.96395954665104,4.281348561584059,4.34,0.022917684101958706,4.34,0.0,0.022917651,0.019999999999999997
4.1898347722692835,2.5097148360435835,0.019999999999999997,339.57835899073825,4.280891497032225,4.3500000000000005,0.022917683693447842,4.3500000000000005,0.0,0.022917651,0.019999999999999997
4.190425279899699,2.5135383125336035,0.019999999999999997,339.19672080775416,4.28042847403631,4.36,0.02291768327525382,4.36,0.0,0.022917651,0.019999999999999997
4.191015046383761,2.517364906090054,0.019999999999999997,338.8191275142761,4.279959368511477,4.37,0.022917682847174988,4.37,0.0,0.022917651,0.019999999999999997
4.191604056179177,2.521194682079725,0.019999999999999997,338.44566393411185,4.2794840529033715,4.380000000000001,0.02291768240900405,4.38,0.0,0.022917651,0.019999999999999997
4.192192293306017,2.5250277077099814,0.019999999999999997,338.07641727950795,4.27900239606601,4.39,0.02291768196052789,4.39,0.0,0.022917651,0.019999999999999997
4.192779741331212,2.5288640520940064,0.019999999999999997,337.7114772358114,4.27851426313447,4.400000000000001,0.022917681501527325,4.4,0.0,0.022917651,0.019999999999999997
4.1933747138740864,2.5326072070829464,0.019999999999999997,339.9584967257433,4.278126980448601,4.41,0.022917680993070025,4.41,0.0,0.022917651,0.019999999999999997
4.193969464772372,2.536351832314187,0.019999999999999997,342.20753192798486,4.2777373411681285,4.42,0.02291768048721608,4.42,0.0,0.022917651,0.019999999999999997
4.194563990265581,2.5400979527322822,0.019999999999999997,344.45861704169147,4.277345305310393,4.430000000000001,0.022917679984009655,4.43,0.0,0.022917651,0.019999999999999997
4.195158286507679,2.5438455938492854,0.019999999999999997,346.7117870440625,4.276950831983112,4.44,0.022917679483495938,4.44,0.0,0.022917651,0.019999999999999997
4.195752349564624,2.547594781760976,0.019999999999999997,348.96707771259304,4.276553879358363,4.45,0.022917678985721127,4.45,0.0,0.022917651,0.019999999999999997
4.196346175411849,2.5513455431636562,0.019999999999999997,351.22452564809595,4.276154404645677,4.46,0.0229176784907325,4.46,0.0,0.022917651,0.019999999999999997
4.19694029747401,2.555099486920919,0.019999999999999997,353.4879221357957,4.275752933048097,4.47,0.02291767800344226,4.47,0.0,0.022917651,0.019999999999999997
4.197534022658439,2.558855135532693,0.019999999999999997,355.75472667916875,4.2753481691637365,4.48,0.02291767751608663,4.48,0.0,0.022917651,0.019999999999999997
4.198127295263855,2.562612411273318,0.019999999999999997,358.0247747094033,4.274939967881183,4.49,0.02291767702818924,4.49,0.0,0.022917651,0.019999999999999997
4.198720104458524,2.5663713530854406,0.019999999999999997,360.29814385400874,4.274528246931979,4.5,0.022917676539737118,4.5,0.0,0.022917651,0.019999999999999997
4.199304424297496,2.5700492694876766,0.019999999999999997,360.2191777156468,4.274142142509106,4.51,0.022917676588960243,4.51,0.0,0.022917651,0.019999999999999997
4.199888856561374,2.573727853417437,0.019999999999999997,360.1404877130867,4.273755820259443,4.520000000000001,0.022917676638270112,4.5200000000000005,0.0,0.022917651,0.019999999999999997
4.200473400820964,2.5774071023263794,0.019999999999999997,360.06207279215624,4.273369281014561,4.53,0.022917676687666415,4.53,0.0,0.022917651,0.019999999999999997
4.201058056649258,2.5810870136791153,0.019999999999999997,359.9839319040426,4.272982525601807,4.54,0.022917676737148823,4.54,0.0,0.022917651,0.019999999999999997
4.201642823621415,2.584767584953129,0.019999999999999997,359.90606400525786,4.272595554844326,4.55,0.02291767678671699,4.55,0.0,0.022917651,0.019999999999999997
4.202227701314745,2.588448813638695,0.019999999999999997,359.8284680576054,4.272208369561086,4.56,0.02291767683637061,4.5600000000000005,0.0,0.022917651,0.019999999999999997
4.202812689308703,2.5921306972388005,0.019999999999999997,359.7511430281462,4.27182097056691,4.57,0.022917676886109347,4.57,0.0,0.022917651,0.019999999999999997
4.203397787184869,2.5958132332690584,0.019999999999999997,359.67408788916606,4.2714333586725015,4.58,0.022917676935932874,4.58,0.0,0.022917651,0.019999999999999997
4.203982994526935,2.5994964192576355,0.019999999999999997,359.5973016181422,4.271045534684465,4.59,0.022917676985840883,4.59,0.0,0.022917651,0.019999999999999997
4.204568310920698,2.6031802527451666,0.019999999999999997,359.52078319771056,4.270657499405339,4.6000000000000005,0.022917677035833046,4.6000000000000005,0.0,0.022917651,0.019999999999999997
4.205101239101693,2.6067410440241856,0.019999999999999997,359.93099239963567,4.27016242267434,4.61,0.022917677017700592,4.61,0.0,0.022917651,0.019999999999999997
4.205633398351646,2.610304935336086,0.019999999999999997,360.34472952144955,4.269661170144827,4.62,0.022917676997996916,4.62,0.0,0.022917651,0.019999999999999997
4.206164772557949,2.6138719916406665,0.019999999999999997,360.76206848913137,4.269153612405713,4.63,0.022917676976689092,4.63,0.0,0.022917651,0.019999999999999997
4.206695345154657,2.6174422797254313,0.019999999999999997,361.1830853086366,4.268639616404808,4.639999999999999,0.022917676953743277,4.64,0.0,0.022917651,0.019999999999999997
4.20722509910642,2.621015868270323,0.019999999999999997,361.60785813956727,4.268119045319857,4.65,0.02291767692912466,4.65,0.0,0.022917651,0.019999999999999997
4.2077538349890204,2.6245947988074363,0.019999999999999997,362.04102787971686,4.267589059683066,4.66,0.022917676908010637,4.66,0.0,0.022917651,0.019999999999999997
4.2082813371635925,2.6281818256481015,0.019999999999999997,362.49111716719773,4.267046042540415,4.67,0.022917676902334094,4.67,0.0,0.022917651,0.019999999999999997
4.208808045815381,2.631772364507548,0.019999999999999997,362.9486982898326,4.266496339612941,4.68,0.02291767690250208,4.68,0.0,0.022917651,0.019999999999999997
4.209333944579384,2.63536648781495,0.019999999999999997,363.4139257534667,4.2659398130181625,4.690000000000001,0.02291767690863513,4.69,0.0,0.022917651,0.019999999999999997
4.209859016637481,2.638964270004898,0.019999999999999997,363.8869583418996,4.265376321055907,4.700000000000001,0.02291767692085712,4.7,0.0,0.022917651,0.019999999999999997
4.210413845862568,2.6424851415188457,0.019999999999999997,363.8228778541887,4.264989104588531,4.71,0.0229176771355481,4.71,0.0,0.022917651,0.019999999999999997
4.210968502008092,2.646007685996745,0.019999999999999997,363.75982670100933,4.26459952296058,4.720000000000001,0.022917677349672275,4.72,0.0,0.022917651,0.019999999999999997
4.211522982872761,2.649531924716005,0.019999999999999997,363.69781797383996,4.264207546091019,4.73,0.022917677563222428,4.73,0.0,0.022917651,0.019999999999999997
4.212077286217794,2.653057879316391,0.019999999999999997,363.63686498710786,4.263813143386532,4.74,0.02291767777619124,4.74,0.0,0.022917651,0.019999999999999997
4.212631409766118,2.656585571807767,0.019999999999999997,363.5769812829547,4.2634162837305665,4.75,0.022917677988571247,4.75,0.0,0.022917651,0.019999999999999997
4.213185351201552,2.6601150245780496,0.019999999999999997,363.5181806361267,4.2630169354721055,4.76,0.022917678200354858,4.76,0.0,0.022917651,0.019999999999999997
4.213739108167957,2.663646260401352,0.019999999999999997,363.4604770589893,4.262615066414136,4.7700000000000005,0.02291767841153437,4.7700000000000005,0.0,0.022917651,0.019999999999999997
4.2142934639205665,2.6671808968310438,0.019999999999999997,363.4056539305246,4.262212192426991,4.78,0.022917678623503204,4.78,0.0,0.022917651,0.019999999999999997
4.2148482812985915,2.6707187271292083,0.019999999999999997,363.3529120375634,4.261807971454543,4.790000000000001,0.02291767883430412,4.79,0.0,0.022917651,0.019999999999999997
4.215403080531351,2.6742588148924766,0.019999999999999997,363.3010572833273,4.261401420553535,4.8,0.022917679042635915,4.8,0.0,0.022917651,0.019999999999999997
4.215904607698803,2.6776811841118664,0.019999999999999997,363.4185507499255,4.260880647164891,4.8100000000000005,0.022917679056900456,4.8100000000000005,0.0,0.022917651,0.019999999999999997
4.216405840538743,2.6811066724059605,0.019999999999999997,363.5391282976162,4.260355576923335,4.82,0.02291767907333185,4.82,0.0,0.022917651,0.019999999999999997
4.216906774384229,2.684535329231638,0.019999999999999997,363.6628388284108,4.259826141696824,4.829999999999999,0.02291767909196446,4.83,0.0,0.022917651,0.019999999999999997
4.217407404469137,2.6879672050969368,0.019999999999999997,363.7897322836859,4.259292271905234,4.84,0.022917679112833374,4.84,0.0,0.022917651,0.019999999999999997
4.2179077259255005,2.691402351589129,0.019999999999999997,363.9198596719429,4.25875389648168,4.8500000000000005,0.02291767913597443,4.8500000000000005,0.0,0.022917651,0.019999999999999997
4.218407733780776,2.6948408214036985,0.019999999999999997,364.0532730974644,4.258210942832599,4.86,0.022917679161424235,4.86,0.0,0.022917651,0.019999999999999997
4.218907422955024,2.6982826683742642,0.019999999999999997,364.1900257898977,4.25766333679653,4.87,0.022917679189220195,4.87,0.0,0.022917651,0.019999999999999997
4.219406023867456,2.701733328010644,0.019999999999999997,364.351052134656,4.257102562159687,4.88,0.022917679168179175,4.88,0.0,0.022917651,0.019999999999999997
4.219903590140699,2.7051884589670188,0.019999999999999997,364.52078182016646,4.256533177879823,4.89,0.022917679169235074,4.89,0.0,0.022917651,0.019999999999999997
4.2204001413868415,2.7086476729929583,0.019999999999999997,364.69756253416256,4.255955650935071,4.9,0.02291767919898663,4.9,0.0,0.022917651,0.019999999999999997
4.220910268011788,2.712024510215523,0.019999999999999997,364.1984103565248,4.255496710632199,4.91,0.022917679295699496,4.91,0.0,0.022917651,0.019999999999999997
4.221420343852207,2.715403244538274,0.019999999999999997,363.70077204004053,4.255035670052287,4.920000000000001,0.022917679396685684,4.92,0.0,0.022917651,0.019999999999999997
4.22193036844647,2.718783893205726,0.019999999999999997,363.20466134560655,4.254572510103957,4.93,0.022917679501984044,4.93,0.0,0.022917651,0.019999999999999997
4.222440341327338,2.72216647367203,0.019999999999999997,362.71009220140746,4.254107211463741,4.940000000000001,0.02291767961163389,4.94,0.0,0.022917651,0.019999999999999997
4.222950262021873,2.7255510036041692,0.019999999999999997,362.217078705465,4.253639754572547,4.95,0.022917679725675013,4.95,0.0,0.022917651,0.019999999999999997
4.223460130051353,2.7289375008852144,0.019999999999999997,361.72563512823547,4.253170119632052,4.96,0.022917679844147706,4.96,0.0,0.022917651,0.019999999999999997
4.223969944931183,2.7323259836176352,0.019999999999999997,361.23577591525367,4.252698286601035,4.97,0.022917679967092732,4.97,0.0,0.022917651,0.019999999999999997
4.224479706170806,2.735716470126678,0.019999999999999997,360.7475156898262,4.252224235191641,4.98,0.022917680094551387,4.98,0.0,0.022917651,0.019999999999999997
4.224989413273607,2.7391089789638,0.019999999999999997,360.26086925577437,4.251747944865576,4.99,0.022917680226565446,4.99,0.0,0.022917651,0.019999999999999997
4.225498877379995,2.742504590057583,0.019999999999999997,359.7799723591672,4.251267581555006,5.0,0.022917680324346216,5.0,0.0,0.022917651,0.019999999999999997
4.226003105660074,2.7458161081151515,0.019999999999999997,356.3143862760771,4.250832996669704,5.01,0.022917680392246103,5.01,0.0,0.022917651,0.019999999999999997
4.226507490827466,2.7491292396403026,0.019999999999999997,352.81625593551405,4.250397425684036,5.020000000000001,0.02291768047181659,5.0200000000000005,0.0,0.022917651,0.019999999999999997
4.227012033239309,2.752443988305973,0.019999999999999997,349.2855072529359,4.249960866353221,5.03,0.022917680563084252,5.03,0.0,0.022917651,0.019999999999999997
4.227516733253836,2.7557603577962566,0.019999999999999997,345.7220659187649,4.249523316425656,5.040000000000001,0.02291768066607574,5.04,0.0,0.022917651,0.019999999999999997
4.228021591230358,2.759078351806446,0.019999999999999997,342.1258573975339,4.2490847736428945,5.05,0.022917680780817767,5.05,0.0,0.022917651,0.019999999999999997
4.228526607529286,2.7623979740430755,0.019999999999999997,338.4968069270267,4.248645235739621,5.0600000000000005,0.022917680907337156,5.0600000000000005,0.0,0.022917651,0.019999999999999997
4.229031782512126,2.7657192282239644,0.019999999999999997,334.8348395174168,4.2482047004436225,5.07,0.022917681045660797,5.07,0.0,0.022917651,0.019999999999999997
4.229537116541486,2.7690421180782594,0.019999999999999997,331.139879950398,4.247763165475762,5.08,0.022917681195815658,5.08,0.0,0.022917651,0.019999999999999997
4.230042609981078,2.7723666473464763,0.019999999999999997,327.41185277831534,4.247320628549954,5.090000000000001,0.022917681357828807,5.09,0.0,0.022917651,0.019999999999999997
4.230548263195727,2.7756928197805473,0.019999999999999997,323.65068232328974,4.246877087373137,5.100000000000001,0.02291768153172737,5.1000000000000005,0.0,0.022917651,0.019999999999999997
4.231043209608563,2.7789565751144742,0.019999999999999997,323.68284398813415,4.24643643401222,5.110000000000001,0.022917681768479487,5.11,0.0,0.022917651,0.019999999999999997
4.231537747783661,2.7822222142607025,0.019999999999999997,323.71573717071647,4.2459922635607485,5.120000000000001,0.022917682006517635,5.12,0.0,0.022917651,0.019999999999999997
4.232031869916682,2.7854897732323565,0.019999999999999997,323.74937585557205,4.2455445087819665,5.13,0.022917682245866388,5.13,0.0,0.022917651,0.019999999999999997
4.232525568003076,2.7887592889664066,0.019999999999999997,323.783774385982,4.245093100714298,5.14,0.022917682486550964,5.14,0.0,0.022917651,0.019999999999999997
4.233018833831631,2.7920307993534834,0.019999999999999997,323.81894747555026,4.244637968615674,5.15,0.022917682728597233,5.15,0.0,0.022917651,0.019999999999999997
4.2335116589777515,2.795304343268856,0.019999999999999997,323.8549102202334,4.244179039905698,5.16,0.022917682972031738,5.16,0.0,0.022917651,0.019999999999999997
4.234004235342194,2.7985816841273197,0.019999999999999997,323.89305973822024,4.243715319010425,5.170000000000001,0.022917683218448285,5.17,0.0,0.022917651,0.019999999999999997
4.234496879098825,2.8018621030662128,0.019999999999999997,323.9321570057509,4.243248789966397,5.180000000000001,0.022917683466134518,5.18,0.0,0.022917651,0.019999999999999997
4.234989575806592,2.8051448107738954,0.019999999999999997,323.97142302946264,4.242780184324464,5.19,0.02291768371414739,5.19,0.0,0.022917651,0.019999999999999997
4.235482326103264,2.8084298348173933,0.019999999999999997,324.0108598419356,4.24230947707309,5.2,0.022917683962490838,5.2,0.0,0.022917651,0.019999999999999997
4.235953141679808,2.8116227883472424,0.019999999999999997,323.55824331108147,4.241827039671823,5.21,0.022917684010924203,5.21,0.0,0.022917651,0.019999999999999997
4.236423429154419,2.814818147432111,0.019999999999999997,323.1067108565977,4.241340084215351,5.22,0.022917684061297152,5.22,0.0,0.022917651,0.019999999999999997
4.236893178571907,2.818015957418839,0.019999999999999997,322.65628291428334,4.240848525534337,5.23,0.022917684113646242,5.23,0.0,0.022917651,0.019999999999999997
4.237362379725286,2.8212162648012464,0.019999999999999997,322.2069804368292,4.240352276305216,5.24,0.02291768416800898,5.24,0.0,0.022917651,0.019999999999999997
4.2378310221477475,2.824419117256625,0.019999999999999997,321.7588249102644,4.239851246981651,5.25,0.02291768422442379,5.25,0.0,0.022917651,0.019999999999999997
4.238299095104363,2.8276245636836346,0.019999999999999997,321.3118383710348,4.239345345723362,5.260000000000001,0.022917684282930104,5.26,0.0,0.022917651,0.019999999999999997
4.238766587583418,2.83083265424167,0.019999999999999997,320.866043423742,4.238834478322192,5.270000000000001,0.02291768434356837,5.2700000000000005,0.0,0.022917651,0.019999999999999997
4.239233529259341,2.834043604710238,0.019999999999999997,320.4215358133232,4.2383185477693655,5.28,0.02291768440452163,5.28,0.0,0.022917651,0.019999999999999997
4.239700626203203,2.837260284693727,0.019999999999999997,319.97959565128997,4.237797510195007,5.29,0.022917684444065802,5.29,0.0,0.022917651,0.019999999999999997
4.240167130893385,2.8404797398310326,0.019999999999999997,319.53893059337366,4.237271328652908,5.3,0.02291768450560904,5.3,0.0,0.022917651,0.019999999999999997
4.2406363472205095,2.843624353689589,0.019999999999999997,319.4259677050987,4.23681536833437,5.3100000000000005,0.02291768463856137,5.3100000000000005,0.0,0.022917651,0.019999999999999997
4.241105576405154,2.846771013035825,0.019999999999999997,319.3132040015802,4.2363574140319376,5.320000000000001,0.022917684774676938,5.32,0.0,0.022917651,0.019999999999999997
4.241574818564778,2.8499197365566435,0.019999999999999997,319.2006413025043,4.235897447529224,5.33,0.02291768491398464,5.33,0.0,0.022917651,0.019999999999999997
4.2420440738182785,2.8530705431672687,0.019999999999999997,319.0882814497909,4.23543545038728,5.339999999999999,0.022917685056513728,5.34,0.0,0.022917651,0.019999999999999997
4.242513342286012,2.8562234520147394,0.019999999999999997,318.97612630793327,4.2349714039411746,5.3500000000000005,0.022917685202293814,5.3500000000000005,0.0,0.022917651,0.019999999999999997
4.2429826240898105,2.8593784824814708,0.019999999999999997,318.86417776434547,4.234505289296523,5.36,0.02291768535135487,5.36,0.0,0.022917651,0.019999999999999997
4.243451919353012,2.8625356541888873,0.019999999999999997,318.7524377297152,4.234037087325956,5.37,0.022917685503727237,5.37,0.0,0.022917651,0.019999999999999997
4.2439212282004775,2.8656949870011146,0.019999999999999997,318.6409081383641,4.233566778665511,5.379999999999999,0.02291768565944164,5.38,0.0,0.022917651,0.019999999999999997
4.2443905507586175,2.868856501028743,0.019999999999999997,318.5295909486141,4.233094343710965,5.390000000000001,0.02291768581852918,5.39,0.0,0.022917651,0.019999999999999997
4.244859887155417,2.8720202166326665,0.019999999999999997,318.41848814316074,4.232619762614097,5.4,0.022917685981021334,5.4,0.0,0.022917651,0.019999999999999997
4.245306289889973,2.875103595371397,0.019999999999999997,319.4883053159606,4.232118888856594,5.41,0.022917686074184384,5.41,0.0,0.022917651,0.019999999999999997
4.245752351909511,2.878191554497265,0.019999999999999997,320.5605951281554,4.231612070897219,5.420000000000001,0.022917686131049882,5.42,0.0,0.022917651,0.019999999999999997
4.246197845861286,2.881281993263402,0.019999999999999997,321.63409493095094,4.231100500769287,5.43,0.022917686164303428,5.43,0.0,0.022917651,0.019999999999999997
